Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-05,85.9000015258789,85.9000015258789,80.0,81.0999984741211,78.66144561767578,31063,Intense Technologies Limited
2018-04-06,81.5,83.19999694824219,78.0,81.19999694824219,78.7584457397461,15788,Intense Technologies Limited
2018-04-09,79.0,81.6500015258789,78.0,78.55000305175781,76.18811798095703,17805,Intense Technologies Limited
2018-04-10,78.25,81.30000305175781,78.25,79.4000015258789,77.01256561279297,5072,Intense Technologies Limited
2018-04-11,77.25,80.69999694824219,77.19999694824219,79.0,76.62458801269531,17453,Intense Technologies Limited
2018-04-12,79.0,79.9000015258789,76.5,77.0,74.68472290039062,7546,Intense Technologies Limited
2018-04-13,79.0,79.0,76.0,76.1500015258789,73.86028289794922,8283,Intense Technologies Limited
2018-04-16,77.5,77.80000305175781,75.0999984741211,76.8499984741211,74.53923034667969,15689,Intense Technologies Limited
2018-04-17,77.25,78.6500015258789,74.0,76.30000305175781,74.00577545166016,29627,Intense Technologies Limited
2018-04-18,76.0,77.19999694824219,74.80000305175781,74.80000305175781,72.55088806152344,21045,Intense Technologies Limited
2018-04-19,75.0,75.0,72.1500015258789,74.3499984741211,72.1144027709961,17859,Intense Technologies Limited
2018-04-20,75.8499984741211,75.9000015258789,72.6500015258789,73.55000305175781,71.33846282958984,8549,Intense Technologies Limited
2018-04-23,74.0,76.0,71.6500015258789,72.69999694824219,70.51402282714844,41065,Intense Technologies Limited
2018-04-24,74.0,74.5999984741211,72.75,73.0999984741211,70.90199279785156,5144,Intense Technologies Limited
2018-04-25,73.0,74.5,72.3499984741211,72.8499984741211,70.65950775146484,5165,Intense Technologies Limited
2018-04-26,73.0,73.0,72.0,72.0999984741211,69.93205261230469,7200,Intense Technologies Limited
2018-04-27,72.9000015258789,73.5,72.0999984741211,73.19999694824219,70.99897766113281,26759,Intense Technologies Limited
2018-04-30,73.94999694824219,73.94999694824219,70.5,71.80000305175781,69.64108276367188,31852,Intense Technologies Limited
2018-05-02,71.0999984741211,75.3499984741211,71.0,75.3499984741211,73.08433532714844,27373,Intense Technologies Limited
2018-05-03,75.0,75.94999694824219,71.5999984741211,74.19999694824219,71.96891784667969,20080,Intense Technologies Limited
2018-05-04,73.0,75.94999694824219,72.4000015258789,73.5999984741211,71.38695526123047,23140,Intense Technologies Limited
2018-05-07,77.0,77.19999694824219,72.6500015258789,73.75,71.53245544433594,13654,Intense Technologies Limited
2018-05-08,74.75,74.75,71.3499984741211,71.8499984741211,69.68959045410156,21162,Intense Technologies Limited
2018-05-09,73.8499984741211,73.8499984741211,71.5,71.5999984741211,69.44709777832031,10190,Intense Technologies Limited
2018-05-10,71.5,72.4000015258789,71.0,71.30000305175781,69.15612030029297,7068,Intense Technologies Limited
2018-05-11,70.5999984741211,71.5,70.0999984741211,70.80000305175781,68.67115783691406,8383,Intense Technologies Limited
2018-05-14,70.80000305175781,72.44999694824219,70.0,70.4000015258789,68.28317260742188,2564,Intense Technologies Limited
2018-05-15,70.94999694824219,71.94999694824219,69.5,69.8499984741211,67.74971771240234,24105,Intense Technologies Limited
2018-05-16,68.69999694824219,70.94999694824219,68.5,69.69999694824219,67.6042251586914,10979,Intense Technologies Limited
2018-05-17,69.0,73.1500015258789,68.75,69.8499984741211,67.74971771240234,27729,Intense Technologies Limited
2018-05-18,70.0,70.5999984741211,68.5,69.1500015258789,67.07077026367188,11377,Intense Technologies Limited
2018-05-21,71.8499984741211,71.9000015258789,65.69999694824219,65.8499984741211,63.8699951171875,30879,Intense Technologies Limited
2018-05-22,64.1500015258789,67.80000305175781,64.05000305175781,65.44999694824219,63.48201370239258,6867,Intense Technologies Limited
2018-05-23,67.55000305175781,67.55000305175781,64.44999694824219,66.0,64.0154800415039,6386,Intense Technologies Limited
2018-05-24,66.5,66.5,63.75,63.900001525878906,61.9786262512207,8522,Intense Technologies Limited
2018-05-25,63.150001525878906,65.5,62.75,63.95000076293945,62.02711868286133,9863,Intense Technologies Limited
2018-05-28,64.94999694824219,67.0999984741211,63.150001525878906,67.0999984741211,65.08240509033203,6510,Intense Technologies Limited
2018-05-29,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,68.33167266845703,7264,Intense Technologies Limited
2018-05-30,73.94999694824219,73.94999694824219,69.05000305175781,73.94999694824219,71.72643280029297,47192,Intense Technologies Limited
2018-05-31,77.5999984741211,77.5999984741211,74.0,77.5999984741211,75.26668548583984,45736,Intense Technologies Limited
2018-06-01,80.69999694824219,80.75,73.75,74.3499984741211,72.1144027709961,15789,Intense Technologies Limited
2018-06-04,74.94999694824219,74.94999694824219,70.6500015258789,70.6500015258789,68.52567291259766,8202,Intense Technologies Limited
2018-06-05,67.25,71.19999694824219,67.1500015258789,70.05000305175781,67.9437026977539,14149,Intense Technologies Limited
2018-06-06,72.0,72.30000305175781,67.5,70.80000305175781,68.67115783691406,8372,Intense Technologies Limited
2018-06-07,67.5999984741211,73.69999694824219,67.5999984741211,71.55000305175781,69.39861297607422,7009,Intense Technologies Limited
2018-06-08,70.30000305175781,72.25,69.0999984741211,71.9000015258789,69.73807525634766,6714,Intense Technologies Limited
2018-06-11,76.0,76.0,67.5,69.44999694824219,67.36174774169922,13156,Intense Technologies Limited
2018-06-12,74.0,74.0,69.05000305175781,69.1500015258789,67.07077026367188,4612,Intense Technologies Limited
2018-06-13,69.94999694824219,71.69999694824219,69.0,69.30000305175781,67.21625518798828,10154,Intense Technologies Limited
2018-06-14,70.94999694824219,71.0,68.0999984741211,68.55000305175781,66.48880767822266,4301,Intense Technologies Limited
2018-06-15,69.44999694824219,70.8499984741211,68.5,69.30000305175781,67.21625518798828,4464,Intense Technologies Limited
2018-06-18,69.0,71.0,66.0,69.75,67.65271759033203,7283,Intense Technologies Limited
2018-06-19,69.0,71.0,68.0,68.25,66.19783020019531,8920,Intense Technologies Limited
2018-06-20,68.0,70.75,67.25,67.75,65.7128677368164,5485,Intense Technologies Limited
2018-06-21,68.0,69.75,64.0,65.25,63.288028717041016,16213,Intense Technologies Limited
2018-06-22,67.0,70.0,65.19999694824219,67.25,65.22789764404297,2853,Intense Technologies Limited
2018-06-25,67.0,69.94999694824219,60.75,63.09999847412109,61.20267868041992,18302,Intense Technologies Limited
2018-06-26,64.3499984741211,65.05000305175781,62.59999847412109,63.59999847412109,61.687644958496094,6650,Intense Technologies Limited
2018-06-27,63.0,64.05000305175781,60.0,61.45000076293945,59.60229110717773,17215,Intense Technologies Limited
2018-06-28,61.04999923706055,62.5,56.5,58.5,56.74099349975586,27853,Intense Technologies Limited
2018-06-29,58.54999923706055,60.29999923706055,58.25,60.20000076293945,58.3898811340332,8742,Intense Technologies Limited
2018-07-02,58.54999923706055,62.0,57.0,57.5,55.77106094360352,10642,Intense Technologies Limited
2018-07-03,60.900001525878906,60.900001525878906,55.5,55.75,54.07367706298828,22070,Intense Technologies Limited
2018-07-04,57.0,57.0,55.0,55.54999923706055,53.87969207763672,20064,Intense Technologies Limited
2018-07-05,56.75,56.900001525878906,54.75,55.0,53.34623718261719,9426,Intense Technologies Limited
2018-07-06,55.04999923706055,60.400001525878906,54.84999847412109,58.09999847412109,56.35301971435547,26041,Intense Technologies Limited
2018-07-09,60.84999847412109,60.900001525878906,57.0,57.79999923706055,56.06203842163086,3028,Intense Technologies Limited
2018-07-10,57.25,60.0,57.25,59.75,57.95341110229492,4395,Intense Technologies Limited
2018-07-11,57.900001525878906,60.0,56.150001525878906,56.70000076293945,54.9951171875,16695,Intense Technologies Limited
2018-07-12,56.900001525878906,58.900001525878906,54.75,56.5,54.80112838745117,24380,Intense Technologies Limited
2018-07-13,55.150001525878906,57.0,54.75,55.75,54.07367706298828,8355,Intense Technologies Limited
2018-07-16,59.70000076293945,59.70000076293945,54.5,54.75,53.10375213623047,11352,Intense Technologies Limited
2018-07-17,54.650001525878906,55.0,53.75,54.04999923706055,52.424800872802734,9073,Intense Technologies Limited
2018-07-18,55.34999847412109,59.45000076293945,55.09999847412109,58.84999847412109,57.08046340942383,35932,Intense Technologies Limited
2018-07-19,62.5,63.900001525878906,53.54999923706055,54.84999847412109,53.20074462890625,17948,Intense Technologies Limited
2018-07-20,54.20000076293945,56.84999847412109,53.79999923706055,55.25,53.588714599609375,4887,Intense Technologies Limited
2018-07-23,55.25,55.900001525878906,53.5,54.0,52.37630462646485,6547,Intense Technologies Limited
2018-07-24,55.900001525878906,56.29999923706055,52.900001525878906,54.400001525878906,52.764278411865234,25919,Intense Technologies Limited
2018-07-25,54.400001525878906,57.95000076293945,54.34999847412109,56.20000076293945,54.51015472412109,17878,Intense Technologies Limited
2018-07-26,57.5,59.0,54.29999923706055,56.04999923706055,54.36466217041016,12565,Intense Technologies Limited
2018-07-27,55.5,57.04999923706055,53.650001525878906,54.150001525878906,52.52179718017578,10849,Intense Technologies Limited
2018-07-30,53.09999847412109,57.79999923706055,53.09999847412109,54.54999923706055,52.90976333618164,19858,Intense Technologies Limited
2018-07-31,57.0,57.0,53.09999847412109,55.0,53.34623718261719,8172,Intense Technologies Limited
2018-08-01,56.84999847412109,56.84999847412109,54.09999847412109,55.79999923706055,54.12217712402344,6660,Intense Technologies Limited
2018-08-02,54.25,57.04999923706055,54.0,56.400001525878906,54.704139709472656,26679,Intense Technologies Limited
2018-08-03,57.5,61.09999847412109,56.95000076293945,60.54999923706055,58.72935485839844,38810,Intense Technologies Limited
2018-08-06,60.900001525878906,60.900001525878906,56.20000076293945,58.70000076293945,56.93498229980469,15808,Intense Technologies Limited
2018-08-07,58.70000076293945,64.0,57.5,62.900001525878906,61.00869369506836,28361,Intense Technologies Limited
2018-08-08,64.94999694824219,67.8499984741211,61.09999847412109,64.55000305175781,62.60908126831055,23525,Intense Technologies Limited
2018-08-09,64.75,65.1500015258789,60.09999847412109,62.09999847412109,60.23274993896485,19454,Intense Technologies Limited
2018-08-10,63.95000076293945,73.5999984741211,60.79999923706055,70.0,67.89520263671875,53144,Intense Technologies Limited
2018-08-13,71.94999694824219,74.5,67.5,71.75,69.59259033203125,34489,Intense Technologies Limited
2018-08-14,74.69999694824219,74.69999694824219,68.94999694824219,69.80000305175781,67.70122528076172,34532,Intense Technologies Limited
2018-08-16,65.4000015258789,65.4000015258789,60.150001525878906,61.59999847412109,59.747779846191406,54605,Intense Technologies Limited
2018-08-17,58.900001525878906,63.0,58.54999923706055,60.650001525878906,58.82634735107422,6684,Intense Technologies Limited
2018-08-20,60.0,63.0,60.0,62.25,60.37823867797852,8813,Intense Technologies Limited
2018-08-21,63.0,63.0,60.0,60.150001525878906,58.34138107299805,7154,Intense Technologies Limited
2018-08-23,60.150001525878906,60.5,57.20000076293945,59.650001525878906,57.85641860961914,6659,Intense Technologies Limited
2018-08-24,59.84999847412109,60.0,57.59999847412109,58.0,56.25602340698242,3844,Intense Technologies Limited
2018-08-27,58.0,60.900001525878906,56.0,60.900001525878906,59.06882858276367,10679,Intense Technologies Limited
2018-08-28,58.150001525878906,63.5,58.150001525878906,60.70000076293945,58.874847412109375,11412,Intense Technologies Limited
2018-08-29,60.0,61.84999847412109,59.650001525878906,59.84999847412109,58.0504035949707,2590,Intense Technologies Limited
2018-08-30,61.900001525878906,62.79999923706055,59.04999923706055,59.5,57.7109260559082,2042,Intense Technologies Limited
2018-08-31,61.0,61.54999923706055,58.0,59.95000076293945,58.14739608764648,9508,Intense Technologies Limited
2018-09-03,60.70000076293945,60.70000076293945,57.0,59.79999923706055,58.00190353393555,12588,Intense Technologies Limited
2018-09-04,57.54999923706055,60.0,57.54999923706055,59.95000076293945,58.14739608764648,7631,Intense Technologies Limited
2018-09-05,57.20000076293945,60.5,57.20000076293945,57.650001525878906,55.91655349731445,13060,Intense Technologies Limited
2018-09-06,58.0,59.5,56.34999847412109,59.150001525878906,57.37145614624024,3755,Intense Technologies Limited
2018-09-07,57.09999847412109,59.0,56.20000076293945,56.20000076293945,54.51015472412109,15060,Intense Technologies Limited
2018-09-10,55.09999847412109,57.0,53.400001525878906,56.29999923706055,54.60714340209961,17409,Intense Technologies Limited
2018-09-11,55.5,57.0,53.5,53.650001525878906,52.03682708740234,10186,Intense Technologies Limited
2018-09-12,52.0,55.900001525878906,51.5,54.0,52.37630462646485,19532,Intense Technologies Limited
2018-09-14,51.59999847412109,55.0,51.29999923706055,51.70000076293945,50.14545822143555,33865,Intense Technologies Limited
2018-09-17,52.0,52.84999847412109,50.0,50.400001525878906,48.88454818725586,29935,Intense Technologies Limited
2018-09-18,50.400001525878906,51.95000076293945,50.0,50.79999923706055,49.27252197265625,10998,Intense Technologies Limited
2018-09-19,50.0,51.95000076293945,50.0,50.79999923706055,49.27252197265625,8114,Intense Technologies Limited
2018-09-21,50.79999923706055,51.0,48.29999923706055,49.09999847412109,47.62363815307617,33656,Intense Technologies Limited
2018-09-24,49.0,49.09999847412109,46.650001525878906,46.79999923706055,45.39279556274414,17075,Intense Technologies Limited
2018-09-25,45.0,47.95000076293945,44.75,45.79999923706055,44.4228630065918,12110,Intense Technologies Limited
2018-09-26,45.0,45.95000076293945,43.54999923706055,43.79999923706055,42.48299789428711,27439,Intense Technologies Limited
2018-09-27,45.84999847412109,45.95000076293945,45.5,45.95000076293945,44.56835174560547,5845,Intense Technologies Limited
2018-09-28,46.5,47.900001525878906,43.70000076293945,43.75,42.43450164794922,27830,Intense Technologies Limited
2018-10-01,43.75,45.59999847412109,41.75,42.70000076293945,41.41607666015625,15224,Intense Technologies Limited
2018-10-03,41.0,44.79999923706055,41.0,42.79999923706055,41.513065338134766,7587,Intense Technologies Limited
2018-10-04,42.95000076293945,43.79999923706055,41.0,42.45000076293945,41.17359161376953,6555,Intense Technologies Limited
2018-10-05,42.0,43.75,42.0,42.0,40.73712921142578,1901,Intense Technologies Limited
2018-10-08,41.0,43.75,40.0,40.0,38.79726028442383,15469,Intense Technologies Limited
2018-10-09,39.0,41.79999923706055,39.0,39.95000076293945,38.7487678527832,6009,Intense Technologies Limited
2018-10-10,39.5,40.95000076293945,38.29999923706055,39.150001525878906,37.97282028198242,25286,Intense Technologies Limited
2018-10-11,39.20000076293945,40.0,37.29999923706055,38.70000076293945,37.536354064941406,43373,Intense Technologies Limited
2018-10-12,37.54999923706055,40.0,36.79999923706055,39.70000076293945,38.50628280639648,33941,Intense Technologies Limited
2018-10-15,40.0,40.0,37.75,37.75,36.61491394042969,21236,Intense Technologies Limited
2018-10-16,38.0,39.59999847412109,38.0,39.5,38.312294006347656,27485,Intense Technologies Limited
2018-10-17,41.29999923706055,41.29999923706055,38.0,38.70000076293945,37.536354064941406,34887,Intense Technologies Limited
