Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-10,120.0999984741211,121.8000030517578,117.0,119.25,119.25,578,Digjam Limited
2023-01-11,118.8499984741211,118.8499984741211,115.0,116.0,116.0,304,Digjam Limited
2023-01-12,119.5,119.5,113.1500015258789,115.5,115.5,507,Digjam Limited
2023-01-13,115.4499969482422,119.5,112.5999984741211,115.9499969482422,115.9499969482422,842,Digjam Limited
2023-01-16,115.9499969482422,115.9499969482422,110.25,112.5,112.5,580,Digjam Limited
2023-01-17,107.0999984741211,115.8000030517578,107.0999984741211,111.4000015258789,111.4000015258789,1027,Digjam Limited
2023-01-18,114.5,114.5,110.0,114.5,114.5,809,Digjam Limited
2023-01-19,113.0,114.0,110.1500015258789,111.0,111.0,1026,Digjam Limited
2023-01-20,108.0999984741211,115.0,108.0999984741211,110.0500030517578,110.0500030517578,4492,Digjam Limited
2023-01-23,111.9499969482422,111.9499969482422,108.0999984741211,108.25,108.25,1786,Digjam Limited
2023-01-24,108.0,110.0,107.0,107.9000015258789,107.9000015258789,915,Digjam Limited
2023-01-25,107.9000015258789,109.9000015258789,107.5500030517578,107.8000030517578,107.8000030517578,3062,Digjam Limited
2023-01-27,103.5,106.5999984741211,102.5500030517578,103.5500030517578,103.5500030517578,1048,Digjam Limited
2023-01-30,100.5500030517578,104.5,100.5500030517578,101.75,101.75,575,Digjam Limited
2023-01-31,101.75,103.5500030517578,98.0999984741211,102.0999984741211,102.0999984741211,794,Digjam Limited
2023-02-01,102.5999984741211,104.9000015258789,100.25,101.1999969482422,101.1999969482422,952,Digjam Limited
2023-02-02,101.1999969482422,101.1999969482422,97.5,98.0999984741211,98.0999984741211,746,Digjam Limited
2023-02-03,98.5,100.5,96.5999984741211,98.0500030517578,98.0500030517578,1432,Digjam Limited
2023-02-06,98.0,100.0,93.1500015258789,99.8000030517578,99.8000030517578,2501,Digjam Limited
2023-02-07,99.8000030517578,101.3499984741211,94.8499984741211,98.9499969482422,98.9499969482422,1267,Digjam Limited
2023-02-08,98.9499969482422,100.0,94.5999984741211,96.0,96.0,1478,Digjam Limited
2023-02-09,97.6999969482422,97.6999969482422,92.5999984741211,94.1999969482422,94.1999969482422,1335,Digjam Limited
2023-02-10,95.0,95.0,92.3499984741211,92.5,92.5,669,Digjam Limited
2023-02-13,92.5,93.0,90.5999984741211,91.0500030517578,91.0500030517578,1149,Digjam Limited
2023-02-14,91.0500030517578,94.0,87.5999984741211,93.5500030517578,93.5500030517578,1395,Digjam Limited
2023-02-15,94.8499984741211,98.1999969482422,93.3000030517578,98.1999969482422,98.1999969482422,2702,Digjam Limited
2023-02-16,101.0,103.0999984741211,101.0,103.0999984741211,103.0999984741211,1509,Digjam Limited
2023-02-17,107.9000015258789,108.25,103.3000030517578,106.6500015258789,106.6500015258789,2098,Digjam Limited
2023-02-20,101.8000030517578,111.0,101.8000030517578,106.9000015258789,106.9000015258789,485,Digjam Limited
2023-02-21,110.8000030517578,110.8000030517578,101.6500015258789,102.0500030517578,102.0500030517578,1156,Digjam Limited
2023-02-22,99.0,104.5999984741211,98.5,101.5,101.5,257,Digjam Limited
2023-02-23,97.3000030517578,102.9000015258789,97.3000030517578,101.5,101.5,494,Digjam Limited
2023-02-24,105.9499969482422,105.9499969482422,100.5,101.0999984741211,101.0999984741211,1224,Digjam Limited
2023-02-27,100.0999984741211,103.3000030517578,97.5500030517578,98.0,98.0,1055,Digjam Limited
2023-02-28,99.9000015258789,102.9000015258789,99.8000030517578,100.1999969482422,100.1999969482422,1330,Digjam Limited
2023-03-01,105.0999984741211,105.0999984741211,97.0,100.3499984741211,100.3499984741211,493,Digjam Limited
2023-03-02,100.3499984741211,102.0,97.5,98.6500015258789,98.6500015258789,2722,Digjam Limited
2023-03-03,97.5,101.0,97.5,98.6999969482422,98.6999969482422,1747,Digjam Limited
2023-03-06,100.4000015258789,103.4000015258789,93.8499984741211,99.1500015258789,99.1500015258789,3054,Digjam Limited
2023-03-08,97.0,103.0,97.0,101.3499984741211,101.3499984741211,2395,Digjam Limited
2023-03-09,104.1999969482422,104.1999969482422,98.1999969482422,99.0,99.0,565,Digjam Limited
2023-03-10,101.0,102.0,97.3000030517578,101.0,101.0,735,Digjam Limited
2023-03-13,101.0,103.5999984741211,96.8499984741211,97.0,97.0,283,Digjam Limited
2023-03-14,97.0,97.0,93.0500030517578,94.1999969482422,94.1999969482422,1484,Digjam Limited
2023-03-15,96.5500030517578,97.0,91.0,94.0,94.0,2253,Digjam Limited
2023-03-16,91.6500015258789,93.1999969482422,90.25,91.0500030517578,91.0500030517578,1585,Digjam Limited
2023-03-17,95.5999984741211,95.5999984741211,91.5500030517578,92.6999969482422,92.6999969482422,2512,Digjam Limited
2023-03-20,95.0500030517578,95.0500030517578,90.5,91.4000015258789,91.4000015258789,2539,Digjam Limited
2023-03-21,89.3499984741211,94.0,89.3499984741211,92.0,92.0,748,Digjam Limited
2023-03-22,92.0,95.75,88.0,89.0,89.0,1360,Digjam Limited
2023-03-23,89.0,91.5,85.0,86.30000305175781,86.30000305175781,1291,Digjam Limited
2023-03-24,84.4000015258789,90.5999984741211,84.4000015258789,89.5999984741211,89.5999984741211,7397,Digjam Limited
2023-03-27,89.5999984741211,92.8000030517578,86.5999984741211,90.5,90.5,1768,Digjam Limited
2023-03-28,90.5,90.5,86.0,86.0,86.0,1611,Digjam Limited
2023-03-29,82.0999984741211,87.69999694824219,81.69999694824219,82.0999984741211,82.0999984741211,3146,Digjam Limited
2023-03-31,82.0999984741211,86.0999984741211,82.0999984741211,83.19999694824219,83.19999694824219,3421,Digjam Limited
2023-04-03,82.8499984741211,87.3499984741211,82.8499984741211,87.3499984741211,87.3499984741211,375,Digjam Limited
2023-04-05,84.25,91.6999969482422,84.25,90.4000015258789,90.4000015258789,295,Digjam Limited
2023-04-06,90.5,94.9000015258789,90.3000030517578,94.9000015258789,94.9000015258789,618,Digjam Limited
2023-04-10,96.1999969482422,99.5999984741211,95.3499984741211,98.0,98.0,678,Digjam Limited
2023-04-11,98.0,99.8499984741211,95.0,97.1999969482422,97.1999969482422,387,Digjam Limited
2023-04-12,97.0,97.6999969482422,93.0999984741211,94.4000015258789,94.4000015258789,783,Digjam Limited
2023-04-13,94.4000015258789,95.9499969482422,93.0,93.1500015258789,93.1500015258789,604,Digjam Limited
2023-04-17,93.1500015258789,95.0,90.5999984741211,90.75,90.75,562,Digjam Limited
2023-04-18,91.0,91.0,88.5,91.0,91.0,255,Digjam Limited
2023-04-19,92.4499969482422,92.4499969482422,87.5999984741211,91.4499969482422,91.4499969482422,80,Digjam Limited
2023-04-20,89.5999984741211,92.8000030517578,89.5999984741211,89.75,89.75,547,Digjam Limited
2023-04-21,87.1500015258789,92.4499969482422,87.1500015258789,87.69999694824219,87.69999694824219,295,Digjam Limited
2023-04-24,87.69999694824219,89.55000305175781,86.0,86.69999694824219,86.69999694824219,636,Digjam Limited
2023-04-25,86.0,91.0,85.0,91.0,91.0,674,Digjam Limited
2023-04-26,95.5500030517578,95.5500030517578,88.5,92.3000030517578,92.3000030517578,1762,Digjam Limited
2023-04-27,92.3000030517578,95.3000030517578,90.0999984741211,94.8499984741211,94.8499984741211,497,Digjam Limited
2023-04-28,95.0,99.0,93.0,93.1999969482422,93.1999969482422,1217,Digjam Limited
2023-05-02,93.1999969482422,95.0,91.0999984741211,92.4499969482422,92.4499969482422,802,Digjam Limited
2023-05-03,95.9499969482422,95.9499969482422,91.0999984741211,94.9000015258789,94.9000015258789,485,Digjam Limited
2023-05-04,93.0,94.8000030517578,92.0,92.3000030517578,92.3000030517578,931,Digjam Limited
2023-05-05,90.0999984741211,94.9499969482422,90.0999984741211,91.8499984741211,91.8499984741211,706,Digjam Limited
2023-05-08,91.3000030517578,94.0,91.3000030517578,92.5,92.5,806,Digjam Limited
2023-05-09,91.5,92.5,89.0,90.0,90.0,2144,Digjam Limited
2023-05-10,90.0,91.75,86.0,86.6500015258789,86.6500015258789,4569,Digjam Limited
2023-05-11,85.5,88.94999694824219,85.5,87.5,87.5,1420,Digjam Limited
2023-05-12,87.0,89.44999694824219,85.0,86.69999694824219,86.69999694824219,882,Digjam Limited
2023-05-15,86.0,88.0,85.19999694824219,85.55000305175781,85.55000305175781,663,Digjam Limited
2023-05-16,89.0,89.0,84.5,85.5,85.5,1322,Digjam Limited
2023-05-17,87.3499984741211,87.94999694824219,85.55000305175781,87.80000305175781,87.80000305175781,1544,Digjam Limited
2023-05-19,86.0999984741211,89.0,85.5999984741211,88.69999694824219,88.69999694824219,1726,Digjam Limited
2023-05-22,87.0,88.69999694824219,85.05000305175781,87.5,87.5,2311,Digjam Limited
2023-05-23,85.4000015258789,85.75,85.30000305175781,85.5999984741211,85.5999984741211,668,Digjam Limited
2023-05-24,87.9000015258789,87.9000015258789,83.05000305175781,87.30000305175781,87.30000305175781,399,Digjam Limited
2023-05-25,86.0,87.5,85.1500015258789,86.94999694824219,86.94999694824219,559,Digjam Limited
2023-05-26,86.94999694824219,88.75,83.0999984741211,85.75,85.75,1812,Digjam Limited
2023-05-30,84.5999984741211,87.25,83.6500015258789,84.5,84.5,349,Digjam Limited
2023-05-31,81.6500015258789,86.6500015258789,81.6500015258789,84.94999694824219,84.94999694824219,216,Digjam Limited
2023-06-01,87.75,87.75,83.5999984741211,84.8499984741211,84.8499984741211,438,Digjam Limited
2023-06-02,84.8499984741211,87.44999694824219,83.1500015258789,84.44999694824219,84.44999694824219,1648,Digjam Limited
2023-06-05,82.19999694824219,86.9000015258789,82.19999694824219,83.69999694824219,83.69999694824219,956,Digjam Limited
2023-06-06,83.69999694824219,85.8499984741211,83.0,84.9000015258789,84.9000015258789,876,Digjam Limited
2023-06-07,87.0,87.0,83.05000305175781,85.1500015258789,85.1500015258789,713,Digjam Limited
2023-06-08,86.94999694824219,87.9000015258789,86.80000305175781,87.30000305175781,87.30000305175781,3015,Digjam Limited
2023-06-09,87.30000305175781,91.6500015258789,87.30000305175781,91.6500015258789,91.6500015258789,3595,Digjam Limited
2023-06-12,96.1500015258789,96.1500015258789,87.6500015258789,91.4499969482422,91.4499969482422,2147,Digjam Limited
2023-06-13,91.9499969482422,92.8000030517578,90.0,91.9000015258789,91.9000015258789,1632,Digjam Limited
2023-06-14,89.25,90.9499969482422,89.25,89.5,89.5,353,Digjam Limited
2023-06-15,93.9000015258789,93.9000015258789,89.25,90.0,90.0,1172,Digjam Limited
2023-06-16,93.4000015258789,93.4000015258789,90.0999984741211,91.5999984741211,91.5999984741211,3537,Digjam Limited
2023-06-19,92.0,92.5500030517578,89.19999694824219,90.3000030517578,90.3000030517578,1633,Digjam Limited
2023-06-20,88.8499984741211,92.8499984741211,88.8499984741211,90.8000030517578,90.8000030517578,1243,Digjam Limited
2023-06-21,90.0999984741211,91.0,89.0,89.1500015258789,89.1500015258789,1667,Digjam Limited
2023-06-22,91.8499984741211,91.8499984741211,88.1500015258789,90.3000030517578,90.3000030517578,798,Digjam Limited
2023-06-23,90.0,92.0,87.6500015258789,89.55000305175781,89.55000305175781,982,Digjam Limited
2023-06-26,89.5,89.5,87.0,89.05000305175781,89.05000305175781,989,Digjam Limited
2023-06-27,91.9000015258789,93.0,87.5999984741211,88.05000305175781,88.05000305175781,561,Digjam Limited
2023-06-28,88.05000305175781,90.6999969482422,86.5999984741211,88.0999984741211,88.0999984741211,1286,Digjam Limited
2023-06-30,85.9000015258789,89.4000015258789,85.4000015258789,88.9000015258789,88.9000015258789,2414,Digjam Limited
2023-07-07,91.0,91.0,86.19999694824219,86.44999694824219,86.44999694824219,3006,Digjam Limited
2023-07-10,85.19999694824219,86.0,84.6500015258789,85.0999984741211,85.0999984741211,1166,Digjam Limited
2023-07-14,84.05000305175781,84.05000305175781,82.5,82.6500015258789,82.6500015258789,2271,Digjam Limited
2023-07-17,82.6500015258789,83.0,81.0,81.55000305175781,81.55000305175781,1883,Digjam Limited
2023-07-19,79.1500015258789,83.75,79.1500015258789,81.30000305175781,81.30000305175781,2993,Digjam Limited
2023-07-20,81.30000305175781,84.5999984741211,81.30000305175781,82.25,82.25,1423,Digjam Limited
2023-07-21,83.94999694824219,84.6500015258789,81.25,82.69999694824219,82.69999694824219,1045,Digjam Limited
2023-07-24,84.5999984741211,84.5999984741211,80.5,80.5999984741211,80.5999984741211,1780,Digjam Limited
2023-07-26,82.19999694824219,84.55000305175781,81.55000305175781,83.44999694824219,83.44999694824219,1965,Digjam Limited
2023-07-28,83.9000015258789,83.9000015258789,81.69999694824219,82.4000015258789,82.4000015258789,1275,Digjam Limited
2023-08-03,81.94999694824219,84.30000305175781,81.94999694824219,82.0999984741211,82.0999984741211,806,Digjam Limited
2023-08-04,80.05000305175781,82.94999694824219,80.05000305175781,82.8499984741211,82.8499984741211,538,Digjam Limited
2023-08-07,82.05000305175781,83.44999694824219,80.0999984741211,82.5999984741211,82.5999984741211,1780,Digjam Limited
2023-08-08,84.44999694824219,84.44999694824219,82.0,82.5999984741211,82.5999984741211,800,Digjam Limited
2023-08-09,81.05000305175781,82.75,81.05000305175781,82.75,82.75,972,Digjam Limited
2023-08-10,81.05000305175781,84.4000015258789,81.05000305175781,82.5,82.5,4667,Digjam Limited
2023-08-11,81.30000305175781,81.5,78.4000015258789,80.9000015258789,80.9000015258789,12285,Digjam Limited
2023-08-14,80.9000015258789,82.0,78.5999984741211,81.0,81.0,4816,Digjam Limited
2023-08-16,79.25,83.69999694824219,79.25,82.0,82.0,1512,Digjam Limited
2023-08-17,80.30000305175781,82.0,80.05000305175781,81.44999694824219,81.44999694824219,1219,Digjam Limited
2023-08-18,81.4000015258789,85.5,80.05000305175781,80.55000305175781,80.55000305175781,2118,Digjam Limited
2023-08-21,80.55000305175781,82.9000015258789,80.55000305175781,81.19999694824219,81.19999694824219,1826,Digjam Limited
2023-08-22,80.19999694824219,83.0,80.0,81.94999694824219,81.94999694824219,1118,Digjam Limited
2023-08-23,80.25,81.44999694824219,80.25,80.5999984741211,80.5999984741211,1349,Digjam Limited
2023-08-24,80.5999984741211,82.94999694824219,80.19999694824219,81.9000015258789,81.9000015258789,1548,Digjam Limited
2023-08-25,82.94999694824219,82.94999694824219,79.5,81.3499984741211,81.3499984741211,540,Digjam Limited
2023-08-28,82.0,84.94999694824219,79.6500015258789,81.4000015258789,81.4000015258789,2720,Digjam Limited
2023-08-29,79.9000015258789,83.19999694824219,79.5,81.6500015258789,81.6500015258789,3401,Digjam Limited
2023-08-30,84.44999694824219,84.44999694824219,81.4000015258789,83.3499984741211,83.3499984741211,4061,Digjam Limited
2023-08-31,83.4000015258789,83.94999694824219,81.0,82.05000305175781,82.05000305175781,5518,Digjam Limited
2023-09-01,85.44999694824219,86.1500015258789,85.0,86.1500015258789,86.1500015258789,8704,Digjam Limited
2023-09-04,90.4499969482422,90.4499969482422,90.4499969482422,90.4499969482422,90.4499969482422,4245,Digjam Limited
2023-09-05,94.0,94.9499969482422,94.0,94.9499969482422,94.9499969482422,2525,Digjam Limited
2023-09-06,99.4000015258789,99.6500015258789,99.4000015258789,99.6500015258789,99.6500015258789,4955,Digjam Limited
2023-09-07,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,4410,Digjam Limited
2023-09-08,109.8000030517578,109.8000030517578,100.0,101.5999984741211,101.5999984741211,10103,Digjam Limited
2023-09-18,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,96.5500030517578,5962,Digjam Limited
2023-09-25,93.0,93.0,91.75,91.75,91.75,95,Digjam Limited
2023-10-03,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1403,Digjam Limited
2023-10-09,83.0,83.0,82.8499984741211,82.8499984741211,82.8499984741211,1304,Digjam Limited
2023-10-16,78.69999694824219,82.8499984741211,78.69999694824219,79.9000015258789,79.9000015258789,9661,Digjam Limited
2023-10-23,75.9000015258789,79.30000305175781,75.9000015258789,75.9000015258789,75.9000015258789,1409,Digjam Limited
2023-10-30,72.0999984741211,76.0,72.0999984741211,75.80000305175781,75.80000305175781,6348,Digjam Limited
2023-11-01,79.55000305175781,79.55000305175781,73.6500015258789,79.55000305175781,79.55000305175781,3410,Digjam Limited
2023-11-02,81.75,83.5,81.05000305175781,83.5,83.5,1707,Digjam Limited
2023-11-03,86.69999694824219,86.69999694824219,81.0,84.3499984741211,84.3499984741211,930,Digjam Limited
2023-11-06,82.05000305175781,87.94999694824219,82.05000305175781,83.30000305175781,83.30000305175781,1687,Digjam Limited
2023-11-07,83.30000305175781,87.3499984741211,80.0999984741211,84.0999984741211,84.0999984741211,2824,Digjam Limited
2023-11-08,81.0,84.94999694824219,81.0,83.0999984741211,83.0999984741211,1343,Digjam Limited
2023-11-09,79.1500015258789,84.25,79.1500015258789,83.19999694824219,83.19999694824219,1526,Digjam Limited
2023-11-10,83.0,85.0,80.94999694824219,83.55000305175781,83.55000305175781,2543,Digjam Limited
2023-11-13,80.05000305175781,84.30000305175781,80.05000305175781,82.44999694824219,82.44999694824219,1168,Digjam Limited
2023-11-15,85.0,85.0,82.0,82.30000305175781,82.30000305175781,1105,Digjam Limited
2023-11-16,82.0999984741211,83.75,81.05000305175781,81.94999694824219,81.94999694824219,965,Digjam Limited
2023-11-17,80.0,82.0,80.0,80.5,80.5,632,Digjam Limited
2023-11-20,80.0,81.19999694824219,78.05000305175781,78.25,78.25,2433,Digjam Limited
2023-11-21,79.94999694824219,79.94999694824219,77.0,77.25,77.25,875,Digjam Limited
2023-11-22,77.80000305175781,78.0,75.0999984741211,76.3499984741211,76.3499984741211,4218,Digjam Limited
2023-11-23,77.94999694824219,77.94999694824219,76.05000305175781,76.80000305175781,76.80000305175781,1442,Digjam Limited
2023-11-24,79.8499984741211,79.8499984741211,77.0,78.94999694824219,78.94999694824219,968,Digjam Limited
2023-11-28,77.05000305175781,79.0,77.0,78.0999984741211,78.0999984741211,955,Digjam Limited
2023-11-29,78.1500015258789,79.0,77.0999984741211,78.0999984741211,78.0999984741211,1206,Digjam Limited
2023-11-30,76.0,79.94999694824219,76.0,77.19999694824219,77.19999694824219,424,Digjam Limited
2023-12-01,77.19999694824219,78.0,76.0,77.94999694824219,77.94999694824219,1721,Digjam Limited
2023-12-04,77.0,79.30000305175781,75.30000305175781,77.80000305175781,77.80000305175781,1012,Digjam Limited
2023-12-05,77.05000305175781,79.44999694824219,76.05000305175781,77.3499984741211,77.3499984741211,958,Digjam Limited
2023-12-06,77.3499984741211,81.19999694824219,74.1500015258789,81.19999694824219,81.19999694824219,1200,Digjam Limited
2023-12-07,84.94999694824219,85.25,78.0999984741211,84.05000305175781,84.05000305175781,3340,Digjam Limited
2023-12-08,81.0,86.4000015258789,81.0,84.69999694824219,84.69999694824219,1059,Digjam Limited
2023-12-11,84.69999694824219,84.69999694824219,82.0,82.4000015258789,82.4000015258789,654,Digjam Limited
2023-12-12,84.44999694824219,84.44999694824219,82.0,82.05000305175781,82.05000305175781,2209,Digjam Limited
2023-12-13,80.0,84.25,80.0,80.94999694824219,80.94999694824219,1269,Digjam Limited
2023-12-14,81.0,84.94999694824219,78.0,80.3499984741211,80.3499984741211,5545,Digjam Limited
2023-12-15,83.94999694824219,83.94999694824219,76.55000305175781,82.75,82.75,4428,Digjam Limited
2023-12-18,80.05000305175781,85.0,80.05000305175781,84.5999984741211,84.5999984741211,3404,Digjam Limited
2023-12-19,87.69999694824219,87.69999694824219,84.05000305175781,86.6500015258789,86.6500015258789,2416,Digjam Limited
2023-12-20,86.6500015258789,88.0,84.0,85.05000305175781,85.05000305175781,5976,Digjam Limited
2023-12-21,88.0,88.0,82.05000305175781,84.44999694824219,84.44999694824219,708,Digjam Limited
2023-12-22,82.5,85.69999694824219,82.5,84.0999984741211,84.0999984741211,803,Digjam Limited
2023-12-26,82.30000305175781,87.30000305175781,81.30000305175781,84.75,84.75,2483,Digjam Limited
2023-12-27,83.55000305175781,85.94999694824219,82.6500015258789,83.05000305175781,83.05000305175781,3062,Digjam Limited
2023-12-28,83.1500015258789,85.0,80.30000305175781,84.75,84.75,1483,Digjam Limited
2023-12-29,82.1500015258789,84.94999694824219,82.1500015258789,82.5,82.5,1076,Digjam Limited
2024-01-01,82.5,85.3499984741211,82.5,83.94999694824219,83.94999694824219,5232,Digjam Limited
2024-01-02,85.0,85.25,83.0,83.0999984741211,83.0999984741211,1916,Digjam Limited
2024-01-03,83.0999984741211,86.0999984741211,83.0,83.0,83.0,7603,Digjam Limited
2024-01-04,83.1500015258789,86.44999694824219,81.25,84.5,84.5,1280,Digjam Limited
2024-01-05,84.5,85.94999694824219,82.0999984741211,83.0,83.0,2003,Digjam Limited
2024-01-08,81.1500015258789,83.94999694824219,81.1500015258789,82.75,82.75,1956,Digjam Limited
2024-01-09,82.75,85.5,82.75,84.9000015258789,84.9000015258789,3108,Digjam Limited
2024-01-10,82.1500015258789,85.4000015258789,82.1500015258789,85.0,85.0,2507,Digjam Limited
2024-01-11,86.05000305175781,86.94999694824219,82.5999984741211,84.94999694824219,84.94999694824219,4663,Digjam Limited
2024-01-12,85.5999984741211,86.0,83.0999984741211,84.0,84.0,670,Digjam Limited
2024-01-15,86.0,86.0,83.0999984741211,85.0,85.0,1575,Digjam Limited
2024-01-16,85.5,87.4000015258789,83.05000305175781,84.0,84.0,13731,Digjam Limited
2024-01-17,84.0,85.9000015258789,81.44999694824219,85.0,85.0,1714,Digjam Limited
2024-01-19,85.0,85.0,83.05000305175781,84.55000305175781,84.55000305175781,989,Digjam Limited
2024-01-23,83.0,85.44999694824219,83.0,83.55000305175781,83.55000305175781,1777,Digjam Limited
2024-01-24,83.5999984741211,84.9000015258789,82.0,83.0,83.0,15413,Digjam Limited
2024-01-25,82.25,83.9000015258789,81.0,83.0,83.0,4505,Digjam Limited
2024-01-29,79.0999984741211,86.30000305175781,79.0999984741211,85.44999694824219,85.44999694824219,5509,Digjam Limited
2024-01-30,85.5,87.55000305175781,83.55000305175781,87.3499984741211,87.3499984741211,4291,Digjam Limited
2024-01-31,87.3499984741211,91.6999969482422,87.0,91.6999969482422,91.6999969482422,10343,Digjam Limited
2024-02-01,93.3000030517578,96.25,88.9000015258789,96.25,96.25,7314,Digjam Limited
2024-02-02,99.9000015258789,101.0500030517578,96.5,99.0,99.0,6474,Digjam Limited
2024-02-05,99.0,103.9499969482422,96.25,102.6500015258789,102.6500015258789,8976,Digjam Limited
2024-02-06,100.0999984741211,103.0,98.0999984741211,99.4499969482422,99.4499969482422,2789,Digjam Limited
2024-02-07,99.5,99.5,95.0999984741211,96.6500015258789,96.6500015258789,2102,Digjam Limited
2024-02-08,96.6500015258789,100.0,94.1500015258789,95.4000015258789,95.4000015258789,3590,Digjam Limited
2024-02-09,98.8499984741211,98.8499984741211,93.0,93.8000030517578,93.8000030517578,1312,Digjam Limited
2024-02-12,91.1999969482422,97.9499969482422,89.30000305175781,92.5,92.5,1608,Digjam Limited
2024-02-13,92.5,96.8499984741211,90.4000015258789,93.4499969482422,93.4499969482422,1090,Digjam Limited
2024-02-14,91.5,97.9000015258789,90.5500030517578,92.8000030517578,92.8000030517578,3970,Digjam Limited
2024-02-15,90.5500030517578,95.8499984741211,90.5,91.0999984741211,91.0999984741211,2519,Digjam Limited
2024-02-16,91.0999984741211,95.6500015258789,90.5999984741211,95.4499969482422,95.4499969482422,2039,Digjam Limited
2024-02-19,95.4499969482422,99.5999984741211,95.4499969482422,95.4499969482422,95.4499969482422,540,Digjam Limited
2024-02-20,95.4499969482422,99.75,95.4499969482422,96.25,96.25,761,Digjam Limited
2024-02-21,100.5,100.5,95.0,96.6999969482422,96.6999969482422,2363,Digjam Limited
2024-02-22,93.9499969482422,96.3499984741211,92.75,93.3499984741211,93.3499984741211,1046,Digjam Limited
2024-02-23,93.4000015258789,97.8000030517578,93.4000015258789,93.5999984741211,93.5999984741211,2527,Digjam Limited
2024-02-26,93.5999984741211,97.0,93.0,96.1500015258789,96.1500015258789,2374,Digjam Limited
2024-02-27,95.0,97.8000030517578,94.0,94.0500030517578,94.0500030517578,490,Digjam Limited
2024-02-28,95.0,95.0,90.0999984741211,91.1999969482422,91.1999969482422,1528,Digjam Limited
2024-02-29,93.0,93.0,88.05000305175781,91.3000030517578,91.3000030517578,2149,Digjam Limited
2024-03-01,93.0,93.0,91.3499984741211,91.3499984741211,91.3499984741211,309,Digjam Limited
2024-03-04,91.0,95.8000030517578,89.0,94.8000030517578,94.8000030517578,2329,Digjam Limited
2024-03-05,98.75,99.4000015258789,90.25,91.5999984741211,91.5999984741211,2706,Digjam Limited
2024-03-06,93.0,93.0,87.19999694824219,87.75,87.75,3158,Digjam Limited
2024-03-07,92.0,92.0,88.0,88.55000305175781,88.55000305175781,882,Digjam Limited
2024-03-11,88.55000305175781,92.3000030517578,88.55000305175781,89.0,89.0,726,Digjam Limited
2024-03-12,90.1500015258789,93.4000015258789,89.5,92.6999969482422,92.6999969482422,2849,Digjam Limited
2024-03-13,93.4000015258789,93.4000015258789,88.0999984741211,90.0,90.0,4819,Digjam Limited
2024-03-14,92.8000030517578,92.8000030517578,86.0,91.6500015258789,91.6500015258789,2283,Digjam Limited
2024-03-15,91.5,91.5,88.30000305175781,88.5999984741211,88.5999984741211,843,Digjam Limited
2024-03-18,84.19999694824219,88.0,84.19999694824219,86.9000015258789,86.9000015258789,2569,Digjam Limited
2024-03-19,86.9000015258789,88.94999694824219,85.25,86.30000305175781,86.30000305175781,1724,Digjam Limited
2024-03-20,89.75,89.75,86.0,86.4000015258789,86.4000015258789,5059,Digjam Limited
2024-03-21,89.8499984741211,90.6999969482422,86.05000305175781,90.6999969482422,90.6999969482422,4296,Digjam Limited
2024-03-22,90.0,93.75,87.75,87.80000305175781,87.80000305175781,3189,Digjam Limited
2024-03-26,87.80000305175781,88.0999984741211,83.5,86.4000015258789,86.4000015258789,7500,Digjam Limited
2024-03-27,85.0,88.0,82.0999984741211,84.0999984741211,84.0999984741211,3047,Digjam Limited
2024-03-28,84.0,87.94999694824219,82.0999984741211,83.6500015258789,83.6500015258789,770,Digjam Limited
2024-04-01,83.6500015258789,87.80000305175781,83.0,87.1500015258789,87.1500015258789,564,Digjam Limited
2024-04-02,83.55000305175781,89.94999694824219,83.55000305175781,89.69999694824219,89.69999694824219,1599,Digjam Limited
2024-04-03,89.5,91.75,86.0,86.25,86.25,2009,Digjam Limited
2024-04-04,90.0,90.4499969482422,88.55000305175781,90.4499969482422,90.4499969482422,3358,Digjam Limited
2024-04-05,90.4499969482422,94.9499969482422,88.6500015258789,94.9499969482422,94.9499969482422,5563,Digjam Limited
2024-04-08,97.0,99.0,94.5,96.25,96.25,3573,Digjam Limited
2024-04-09,96.25,96.3000030517578,91.5,91.5,91.5,1403,Digjam Limited
2024-04-10,92.0,92.0,90.1999969482422,91.0500030517578,91.0500030517578,772,Digjam Limited
2024-04-12,91.0,93.0,89.0,89.0,89.0,1481,Digjam Limited
2024-04-15,87.0,91.4499969482422,85.3499984741211,87.1500015258789,87.1500015258789,896,Digjam Limited
2024-04-16,91.5,91.5,87.19999694824219,88.94999694824219,88.94999694824219,269,Digjam Limited
2024-04-18,86.5,92.9000015258789,86.5,91.75,91.75,1281,Digjam Limited
2024-04-19,91.75,94.9000015258789,89.1500015258789,90.5500030517578,90.5500030517578,1614,Digjam Limited
2024-04-22,88.0,92.9499969482422,86.05000305175781,89.0,89.0,694,Digjam Limited
2024-04-23,89.0,90.0,88.05000305175781,88.19999694824219,88.19999694824219,420,Digjam Limited
2024-04-24,84.0,91.5,84.0,91.1999969482422,91.1999969482422,1370,Digjam Limited
2024-04-25,91.1999969482422,91.1999969482422,87.75,89.4000015258789,89.4000015258789,320,Digjam Limited
2024-04-26,92.9499969482422,92.9499969482422,86.5,89.5,89.5,2337,Digjam Limited
